,cl [cm],lcl [cm],fw [cm],species,longitude,is_gravid,rcl [cm],stage,sex,id,cw [cm],latitude,associated_species,depth [m],behaviour
301,24,7.638101079932715,4,A farensis,,False,70.0723119344978,sub_adult,female,302,13.609492749066863,,"['Algae', 'Jellyfish']",10,Exploring new territory.
302,32,14.855505074123304,5,U. olhanensis,,False,83.40044218019285,pre_puberty,female,303,14.887245123901586,,"['Sea Sponge', 'Mussel', 'Coral Fragment']",9,Cleaning claws with rubbing motion.
303,39,7.439932835257725,2,A farensis,,False,8.855835889812509,adult,male,304,15.843592236889721,,"['Jellyfish', 'Mussel', 'Shrimp']",8,Claw waving directed at nearby crab.
304,16,10.780551909436351,4,A farensis,,False,3.677301235981015,pre_puberty, ,305,13.840617511965384,,"['Small Fish', 'Sea Sponge', 'Algae', 'Crab (Other Species)']",7,Searching for food in tidal pools.
305,22,11.524239116638174,2,u. olhanen.,,False,88.0441639663203,pre_puberty,nan,306,12.978909360132777,,"['Sea Urchin', 'Coral Fragment', 'Sea Anemone', 'Small Fish']",10,Color changes during molting.
306,30,10.211388999252994,8,A farensis,,False,17.386569631875474,juvenile,female,307,14.838248402743472,,['Snail'],6,Camouflaging with surrounding mud.
307,14,12.293114291901231,2,A farensis,,False,3.5434443198093684,juvenile, ,308,12.380431957299146,,['Sea Anemone'],4,Color changes during molting.
308,19,8.181778298556296,3,u. olhanen.,,False,54.17626692884486,pre_puberty,male,309,14.55878987164042,,"['Coral Fragment', 'Shrimp']",9,Swimming short distance to escape.
309,33,10.93925414229718,5,u. olhanen.,,False,15.293614949258549,juvenile,female,310,15.241438323558818,,['Sea Urchin'],6,Picking biofilm on submerged wood.
310,26,11.179838787081238,5,U. olhanensis,,False,16.491352553308985,pre_puberty, ,311,13.120727516126061,,"['Sea Urchin', 'Algae', 'Barnacle', 'Jellyfish', 'Sea Sponge']",12,Exchanging antenna taps.
311,25,11.106066668144772,5,A. Farensis,,False,67.61422828672225,pre_puberty,nan,312,14.007521181579735,,['Sea Star'],10,Social contact with other crabs.
312,28,11.060120008709688,6,A farensis,,False,67.4158005496746,adult,male,313,14.845835603529268,,"['Sea Anemone', 'Jellyfish', 'Crab (Other Species)']",5,Climbing submerged rocks.
313,24,7.97435452559716,2,A. Farensis,,False,0.17491839039352214,pre_puberty,male,314,12.785243860840646,,"['Sea Urchin', 'Mussel', 'Polychaete Worm', 'Barnacle', 'Sea Anemone']",13,Escaping predator silhouette overhead.
314,18,7.664533766696046,4,U. olhanensis,,True,26.6185547685854,pre_puberty,male,315,12.705859419611208,,"['Sea Urchin', 'Jellyfish', 'Barnacle', 'Hermit Crab']",5,Interacting with small fish nearby.
315,36,10.484893930107045,5,u. olhanen.,,False,22.041866389652913,sub_adult,male,316,14.02055641520435,,['Small Fish'],9,Vibrating antennae in water currents.
316,20,10.2178249638149,3,A farensis,,False,33.39277269503049,juvenile,male,317,12.949521108401145,,"['Polychaete Worm', 'Shrimp', 'Hermit Crab']",8,Cleaning claws with rubbing motion.
317,24,9.648272007994734,4,u. olhanen.,,True,36.267758939724885,adult,male,318,13.261371669450728,,"['Small Fish', 'Snail']",8,Half buried in sand.
318,30,12.917134706937794,7,A. Farensis,,False,71.22455331087691,sub_adult,male,319,14.645674643536976,,"['Shrimp', 'Snail', 'Polychaete Worm']",7,Guarding eggs under abdominal flap.
319,16,7.744805146533013,7,A. Farensis,,True,150.0,pre_puberty,male,320,13.008844293938354,,"['Hermit Crab', 'Polychaete Worm', 'Small Fish']",6,Climbing submerged rocks.
320,16,9.629167860131009,5,u. olhanen.,,False,150.0,sub_adult,male,321,12.936042528315147,,"['Shrimp', 'Crab (Other Species)', 'Jellyfish']",9,Moving in groups.
321,35,14.500873028370979,6,A. Farensis,,True,2.788953673359883,juvenile,male,322,14.353430535655257,,['Sea Star'],9,Rapid crossing of open sand.
322,28,11.78816566775489,2,A. Farensis,,False,13.59090260081148,juvenile,female,323,14.724958777232416,,"['Small Fish', 'Algae', 'Snail']",6,Territorial display against intruder.
323,41,9.187268584350635,7,A. Farensis,,False,8.538195516446597,sub_adult,female,324,14.0240643064061,,"['Sea Anemone', 'Sea Star', 'Mussel']",5,Defensive posture when approached.
324,18,10.57830879420077,6,A. Farensis,,False,30.30447760942779,pre_puberty,male,325,13.713890496879426,,"['Snail', 'Polychaete Worm', 'Sea Anemone']",10,Guarding a small hole in sediment.
325,18,10.097205340152703,2,u. olhanen.,,False,46.91023334885567,adult,male,326,14.196210129246428,,['Crab (Other Species)'],8,Scavenging near tidal pools.
326,24,8.951029640812791,2,A. Farensis,,False,24.209456155211154,sub_adult,male,327,12.999985568721042,,"['Crab (Other Species)', 'Algae']",9,Struggling with entangled seaweed.
327,39,7.004172230533209,6,A. Farensis,,False,2.050687582411449,pre_puberty,male,328,14.718006983582296,,"['Sea Sponge', 'Sea Anemone', 'Snail']",1,Color changes during molting.
328,13,11.642389240298398,6,A farensis,,False,11.15149868906048,pre_puberty,male,329,12.017396177034314,,"['Barnacle', 'Crab (Other Species)', 'Sea Anemone', 'Snail', 'Sea Sponge']",9,Rapid crossing of open sand.
329,36,8.75583005409737,4,U. olhanensis,,False,150.0,pre_puberty,nan,330,15.948159344017993,,"['Coral Fragment', 'Small Fish', 'Mussel']",8,Rapid claw movement while feeding.
330,18,7.923884071895575,4,A farensis,,False,69.8152449475027,pre_puberty,female,331,12.832742837414546,,"['Jellyfish', 'Mussel', 'Shrimp']",9,Defensive posture when approached.
331,29,12.428605388348874,2,A farensis,,True,2.7098431606663818,juvenile,male,332,13.971562723100075,,"['Sea Sponge', 'Sea Anemone', 'Coral Fragment']",7,Scavenging near tidal pools.
332,14,9.706246512235778,4,A. Farensis,,False,32.21483954009115,pre_puberty,male,333,13.581421720647864,,"['Barnacle', 'Sea Sponge', 'Coral Fragment', 'Snail', 'Jellyfish']",7,Retreating into burrow.
333,24,11.133963566015122,2,A farensis,,False,38.53262705360519,pre_puberty,?,334,13.977571720113351,,"['Polychaete Worm', 'Sea Sponge', 'Shrimp']",9,Camouflaging with surrounding mud.
334,41,7.859626367339422,4,A farensis,,True,29.056190168264177,adult,male or female,335,14.155400219755437,,"['Algae', 'Small Fish', 'Shrimp', 'Hermit Crab']",7,Resting under shell fragment.
335,11,10.550027253229036,11,A. Farensis,,False,150.0,sub_adult, ,336,12.457597434590895,,"['Sea Sponge', 'Coral Fragment', 'Jellyfish', 'Sea Urchin']",9,Vibrating antennae in water currents.
336,9,8.886563167977839,3,A. Farensis,,False,9.782820135766867,sub_adult, ,337,13.061000956963968,,"['Algae', 'Jellyfish', 'Polychaete Worm', 'Sea Star', 'Hermit Crab']",10,Claw snapping in competition.
337,10,9.567434904857684,2,U. olhanensis,,True,6.491207373943297,juvenile,male,338,12.480978937705176,,['Small Fish'],8,Retreating quickly from shadow.
338,56,7.229247836413144,3,u. olhanen.,,False,10.990794009334115,pre_puberty,male,339,16.765242847007983,,"['Sea Star', 'Polychaete Worm', 'Mussel']",10,Mating behavior with antenna touching.
339,43,11.097057179849463,2,A. Farensis,,False,67.84267343102272,sub_adult,female,340,15.22597687587118,,['Polychaete Worm'],8,Searching for food in tidal pools.
340,44,7.606064058324572,4,A. Farensis,,True,40.09169206831909,pre_puberty,-,341,16.350513540543258,,"['Algae', 'Sea Star']",7,Retreating quickly from shadow.
341,39,10.497068004217727,3,u. olhanen.,,False,16.13757738181426,juvenile,male,342,14.423467631582271,,['Shrimp'],10,Camouflaging with surrounding mud.
342,32,7.360651732693615,6,u. olhanen.,,False,187.94047915008886,sub_adult,female,343,13.968030808915243,,"['Small Fish', 'Sea Star', 'Polychaete Worm', 'Jellyfish']",10,Interaction with hermit crabs.
343,22,8.126207297422791,6,A farensis,,False,174.68327764622475,pre_puberty,male,344,14.367076126186936,,"['Mussel', 'Small Fish']",7,Displaying dominance by lifting body.
344,22,8.013098384435086,6,A. Farensis,,True,4.850120856165281,juvenile, ,345,14.064905223661926,,"['Small Fish', 'Algae', 'Snail', 'Shrimp']",7,Feeding on algae scraped from rocks.
345,26,9.712916434593028,3,A. Farensis,,False,150.0,pre_puberty,male,346,13.659419448484911,,"['Small Fish', 'Sea Star', 'Sea Urchin']",11,Interaction with hermit crabs.
346,61,12.718200940005723,7,A. Farensis,,False,0.5984633184750734,adult,N/R,347,17.011635947846827,,"['Jellyfish', 'Sea Anemone', 'Small Fish']",8,Moving in groups.
347,32,12.50716138531028,6,A farensis,,True,51.21120003296384,adult, ,348,15.837634200995335,,"['Jellyfish', 'Mussel', 'Small Fish', 'Sea Anemone', 'Sea Sponge']",8,Feeding on small crustaceans.
348,20,12.825646770996322,3,U. olhanensis,,False,150.0,sub_adult,male,349,14.008170805015187,,"['Sea Star', 'Polychaete Worm', 'Jellyfish', 'Sea Anemone', 'Coral Fragment']",5,Feeding on small crustaceans.
349,10,9.09603841508431,5,A. Farensis,,False,61.64550132343127,adult,female,350,12.926622972581516,,"['Mussel', 'Algae']",10,Interaction with hermit crabs.
350,12,8.995909187650783,2,u. olhanen.,,False,28.604991353170846,pre_puberty,female,351,13.515516601788017,,['Mussel'],8,Claw waving directed at nearby crab.
351,37,9.06032832441356,4,u. olhanen.,,False,2.01234297904613,adult,female,352,15.399512564028338,,"['Shrimp', 'Coral Fragment', 'Barnacle', 'Sea Star']",9,Color changes during molting.
352,31,11.250492710505947,8,A. Farensis,,False,1.6166979373616919,adult,female,353,15.764342957843539,,"['Barnacle', 'Shrimp']",6,Social contact with other crabs.
353,43,11.783452528563561,6,u. olhanen.,,False,191.23832322156125,pre_puberty,male,354,15.566368704769948,,"['Sea Star', 'Sea Anemone', 'Sea Sponge', 'Hermit Crab', 'Algae']",7,Pausing frequently during exploration.
354,24,10.339591234044573,10,U. olhanensis,,False,2.23811487094091,juvenile, ,355,13.974106983096727,,"['Hermit Crab', 'Polychaete Worm']",8,Social contact with other crabs.
355,9,14.758113842067429,2,A. Farensis,,True,2.2019548904778907,juvenile,male or female,356,13.109680778412534,,"['Shrimp', 'Crab (Other Species)', 'Snail', 'Hermit Crab']",10,Moving toward bait.
356,43,11.643084431137288,4,u. olhanen.,,False,77.75374965695609,sub_adult,male,357,15.584706724072948,,"['Small Fish', 'Polychaete Worm', 'Sea Sponge', 'Sea Urchin']",7,Shaking claws after contact.
357,22,12.387864697058024,8,u. olhanen.,,False,61.2958322136237,sub_adult,male,358,13.210222314744724,,"['Barnacle', 'Hermit Crab', 'Jellyfish']",12,Moving toward warmer water pockets.
358,43,10.327464392978646,6,A farensis,,False,12.826289148041809,pre_puberty,nan,359,14.461520414101633,,['Sea Star'],9,Escaping predator silhouette overhead.
359,45,8.273813761234662,3,u. olhanen.,,False,78.27503722949828,juvenile,male,360,15.984199909364296,,"['Jellyfish', 'Sea Sponge']",8,Feeding on algae scraped from rocks.
360,38,12.383696268264512,8,u. olhanen.,,False,3.7949242973532487,adult,female,361,15.401683169637698,,"['Mussel', 'Sea Star', 'Snail', 'Shrimp', 'Jellyfish']",8,Territorial display against intruder.
361,15,12.293643778149518,2,A farensis,,True,42.06334654657672,sub_adult,male,362,12.177568652472859,,"['Mussel', 'Sea Urchin', 'Crab (Other Species)']",10,Picking algae from rock surface.
362,18,15.20175902644068,6,A farensis,,False,1.3144799783158505,pre_puberty,female,363,13.413861854236803,,"['Coral Fragment', 'Polychaete Worm', 'Hermit Crab']",8,Hiding under seagrass blades.
363,33,6.174876020115955,6,U. olhanensis,,False,17.35700459176899,sub_adult,female,364,14.81403304262037,,"['Polychaete Worm', 'Crab (Other Species)', 'Coral Fragment']",10,Picking biofilm on submerged wood.
364,22,12.872508698560267,2,A. Farensis,,True,5.043247712287861,pre_puberty,?,365,13.164732746095448,,"['Mussel', 'Shrimp', 'Crab (Other Species)', 'Jellyfish']",6,Retreating quickly from shadow.
365,61,8.157277402738705,3,A farensis,,True,3.6036470151058255,pre_puberty,female,366,18.7444661333788,,"['Crab (Other Species)', 'Polychaete Worm', 'Snail', 'Sea Urchin', 'Mussel']",9,Struggling with entangled seaweed.
366,37,10.384960618084536,3,A farensis,,True,18.162735667499273,sub_adult,male,367,14.451720014657944,,"['Small Fish', 'Coral Fragment']",12,Camouflaging with surrounding mud.
367,34,11.402037454997167,4,U. olhanensis,,True,52.71013251057807,juvenile,nan,368,15.168672887300566,,"['Sea Star', 'Mussel', 'Shrimp', 'Hermit Crab']",9,Exploring new territory.
368,14,11.002047394272063,8,A farensis,,False,18.687518060746363,sub_adult,female,369,12.867768738961473,,"['Barnacle', 'Sea Anemone', 'Sea Sponge', 'Sea Star', 'Hermit Crab']",8,Moving sideways along sandy bottom.
369,27,8.232781517780555,5,U. olhanensis,,False,58.862691918511175,sub_adult,male,370,14.748812291862965,,"['Hermit Crab', 'Snail', 'Sea Urchin', 'Jellyfish', 'Sea Sponge']",6,Feeding on algae scraped from rocks.
370,38,12.093766700963576,11,U. olhanensis,,False,14.646854722567678,sub_adult,male or female,371,15.265642017745973,,"['Sea Urchin', 'Crab (Other Species)', 'Hermit Crab', 'Mussel', 'Sea Anemone']",8,Climbing vertical rock face.
371,30,13.194197789223423,3,u. olhanen.,,False,97.43943031213895,sub_adult,male,372,14.29319410808061,,"['Algae', 'Shrimp', 'Jellyfish', 'Small Fish', 'Polychaete Worm']",7,Claw waving directed at nearby crab.
372,14,10.37063992032106,2,U. olhanensis,,False,10.355754603319095,pre_puberty, ,373,13.559302836677817,,['Algae'],6,Claw snapping in competition.
373,26,9.339705021974432,5,A farensis,,False,9.54149814964292,adult,male,374,13.631782796715866,,['Shrimp'],8,Resting under shell fragment.
374,41,12.503539187374702,3,A farensis,,True,8.888022773228451,juvenile,?,375,16.35233587889232,,"['Sea Urchin', 'Coral Fragment', 'Barnacle', 'Crab (Other Species)']",8,Moving toward warmer water pockets.
375,33,9.859758177171035,4,A. Farensis,,False,150.0,pre_puberty,male,376,13.843310934681979,,"['Sea Urchin', 'Algae', 'Sea Anemone']",5,Feeding on algae scraped from rocks.
376,28,10.005888914472846,4,u. olhanen.,,False,7.922166774631482,sub_adult, ,377,14.318569167819335,,"['Jellyfish', 'Small Fish', 'Sea Sponge', 'Sea Star']",8,Climbing algae-covered rocks.
377,10,10.195224786859185,5,U. olhanensis,,False,36.90645663462364,juvenile,female,378,12.894839010588566,,"['Sea Sponge', 'Hermit Crab', 'Shrimp', 'Jellyfish']",10,Territorial display against intruder.
378,34,9.402096962116453,7,U. olhanensis,,False,11.563305071682604,sub_adult, ,379,15.007877270679725,,['Sea Anemone'],7,Social contact with other crabs.
379,51,9.522060233143781,2,A. Farensis,,False,8.919931662412111,sub_adult,male or female,380,16.252216681347306,,"['Jellyfish', 'Shrimp', 'Snail', 'Sea Sponge', 'Algae']",11,Scavenging near tidal pools.
380,27,10.65557487136037,3,U. olhanensis,,False,1.0115984236424351,sub_adult,?,381,11.988076953306722,,"['Barnacle', 'Sea Urchin', 'Sea Anemone', 'Coral Fragment']",12,Pausing frequently during exploration.
381,29,12.284517078224285,5,u. olhanen.,,True,7.923660441006969,pre_puberty,male,382,13.801853781233989,,['Mussel'],4,Climbing seaweed stalks.
382,32,12.808376088132302,2,U. olhanensis,,False,1.2637503585198298,juvenile,female,383,14.205923944238226,,"['Barnacle', 'Mussel', 'Snail', 'Algae', 'Sea Urchin']",9,Hiding in sandy burrow.
383,30,10.482892866568914,2,A farensis,,False,6.13665505066089,pre_puberty,female,384,14.209619052713995,,"['Jellyfish', 'Sea Star', 'Mussel', 'Algae']",5,Exchanging antenna taps.
384,24,8.276017063543113,7,A. Farensis,,False,4.368398190039779,pre_puberty,male,385,12.903630127842572,,"['Jellyfish', 'Sea Sponge']",9,Climbing algae-covered rocks.
385,12,10.366443195183932,2,A. Farensis,,False,1.5574610067777426,sub_adult,male,386,13.940696867212685,,"['Sea Urchin', 'Sea Star']",6,Guarding eggs under abdominal flap.
386,23,11.134235151741725,7,U. olhanensis,,True,1.7118611502399708,juvenile,female,387,13.557900253931296,,"['Coral Fragment', 'Sea Anemone', 'Small Fish', 'Barnacle', 'Hermit Crab']",9,Territorial display against intruder.
387,32,12.852393579411867,5,U. olhanensis,,False,5.223949765002323,pre_puberty,male,388,15.275514261805776,,['Sea Anemone'],10,Interacting with small fish nearby.
388,31,11.211688575556066,2,A farensis,,False,8.246271093525776,adult,female,389,14.925099621948899,,"['Algae', 'Sea Star', 'Crab (Other Species)']",13,Claw waving directed at nearby crab.
389,27,11.914504479779648,6,A farensis,,False,150.0,sub_adult,female,390,13.456825601451365,,"['Algae', 'Crab (Other Species)', 'Coral Fragment', 'Sea Star', 'Polychaete Worm']",10,Inspecting discarded crab shell.
390,19,9.271725840981118,6,u. olhanen.,,False,66.16749596529283,pre_puberty, ,391,13.626373782797454,,"['Hermit Crab', 'Polychaete Worm', 'Barnacle', 'Shrimp', 'Snail']",10,Half buried in sand.
391,23,8.998414847504677,6,A. Farensis,,False,4.070372529312868,sub_adult,male,392,13.723154040491519,,['Small Fish'],6,Swimming short distance to escape.
392,35,11.314449778785344,6,U. olhanensis,,False,150.0,sub_adult,female,393,15.859259110023864,,['Snail'],9,Interaction with hermit crabs.
393,35,11.682644060807416,3,U. olhanensis,,True,31.629604619539744,pre_puberty,male,394,14.752613607458485,,"['Sea Star', 'Shrimp']",7,Climbing onto submerged logs.
394,38,10.927120154241345,5,A farensis,,True,150.0,pre_puberty,male,395,15.750199107875083,,['Mussel'],8,Retreating quickly from shadow.
395,17,8.391787174660628,10,u. olhanen.,,True,96.52521971361703,sub_adult,male,396,13.675189411807787,,"['Hermit Crab', 'Mussel', 'Sea Sponge', 'Sea Anemone']",8,Dragging shell fragment backward.
396,25,13.569286061549915,4,A farensis,,False,11.88701799443679,pre_puberty,female,397,15.38310047627443,,['Coral Fragment'],9,Retreating into burrow.
397,43,10.107867254868685,6,U. olhanensis,,False,4.7519396799252425,sub_adult,female,398,14.485259483995268,,"['Polychaete Worm', 'Hermit Crab', 'Barnacle']",8,Half buried in sand.
398,37,12.697863942984409,6,u. olhanen.,,False,45.40244456703617,adult,female,399,13.768748024011108,,"['Mussel', 'Snail']",7,Climbing submerged rocks.
399,16,8.759942426528243,3,A. Farensis,,True,50.49430189491596,pre_puberty,male,400,12.398884385209143,,['Snail'],8,Struggling with entangled seaweed.
400,42,10.537546459476745,6,U. olhanensis,,False,46.13160775816114,sub_adult, ,401,16.66468385270767,,"['Sea Anemone', 'Jellyfish', 'Algae']",4,Climbing algae-covered rocks.
401,38,11.50877411198034,7,u. olhanen.,,False,35.778192049049956,juvenile, ,402,14.288850230123849,,"['Mussel', 'Sea Sponge', 'Polychaete Worm', 'Sea Urchin']",12,Shaking claws after contact.
402,14,13.38862785145212,4,A. Farensis,,False,1.5242259310510713,pre_puberty,male,403,13.695355213050878,,"['Sea Urchin', 'Sea Anemone', 'Polychaete Worm', 'Crab (Other Species)']",6,Feeding on detritus in shallow water.
403,27,13.292506885402187,2,A farensis,,False,40.870978845553424,pre_puberty,nan,404,13.43680328341306,,"['Hermit Crab', 'Coral Fragment', 'Sea Star']",8,Cleaning claws with rubbing motion.
